branch_key,action_sha256,action_type,child_sequence_sha256,baseline_role,parent_sequence_sha256,metric_name,metric_kind,comparable,reason,direction,unit,parent_value,child_value,raw_delta_child_minus_parent,improvement_delta,changed,delta_sha256
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.0660244226455688,1.7397948503494263,0.6737704277038574,-0.6737704277038574,true,bceb31481e6fbfafca131d2889656f80b2bfee7ce83188d05a906c8d85c4310c
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.317,0.238,-0.07900000000000001,-0.07900000000000001,true,8fb66644472e96d5bd934cbf608a1bb24403e1e0f599b00cd019f7beaca56be3
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,high,,,true,54966ca9cb010942864f8fed8f1f0c689c1f3cefd470259ccbf30d9368935850
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.495,0.554,0.05900000000000005,-0.05900000000000005,true,0381274d59d8deba69dc004895ee24674a9a3b4b06ee9112ed8b2a824fdbd867
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,1.0,1.0,0.0,-0.0,false,cb9134d056f81c06a4fd5eb7b242fdb63a9de182183391b7000ab8ba4a159ed6
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,12.984,10.985,-1.9990000000000006,,true,696c280478d843e8dcd9f6de18f9e5b5bfc1e9da5d4a3985068f338840802e56
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,toxinpred3_hybrid_score,numeric,true,same_frozen_numeric_contract,minimize,dimensionless,0.095,0.0,-0.095,0.095,true,55c3c10be4507375ecb11bade72a576d6df949963e606bf96b201cf647b92fc4
acea,0277704734bdc67f7543fc0f7fedc82c3c59ec7a979ad1abffbb35321ea2950b,controlled_crossover,6ba80fa76949f887b38503cd1d6613dd3b66bd7f93a9de00c060108d23c5ad32,donor_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,toxinpred3_label,categorical,true,same_frozen_label_contract,audit,label,Non-Toxin,Non-Toxin,,,false,a08fb1e14c90fdecd38ace8563d79ff02e3e9d7ee06958cbdc88d12303b6db46
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,amp_read_log10_mic_um,numeric,false,de_novo_has_no_biological_parent,,,,2.126574032864592,,,,9979288c59fbe3485d39b8be7f74d910b9cd3d150776854c69e5458c615a4604
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,guruprasad_instability_index,numeric,false,de_novo_has_no_biological_parent,,,,-5.459091,,,,8d44528fa8539c9eb4292fc9e9572657d4b5c6bd8d5b03ba6eaac6451aae5eca
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,hydrophobic_moment_eisenberg,numeric,false,de_novo_has_no_biological_parent,,,,0.3264817701971745,,,,cc4a4def65383de06f376507fe73ba993e5c74498e00a9ab4146500ddad12638
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,hydrophobic_ratio_modlamp,numeric,false,de_novo_has_no_biological_parent,,,,0.13636363636363635,,,,8d96b77e47a60daac752377cb8aa32ae1c5412d2e1cc58d1edad4718b3222c40
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,llamp_log10_mic_um,numeric,false,de_novo_has_no_biological_parent,,,,1.455764651298523,,,,35db730edafe5668e7346b9c83de51b9ad1607facf84130b81d1eb4dd3887473
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,macrel_amp_probability,numeric,false,de_novo_has_no_biological_parent,,,,0.416,,,,63e222b5aaacd08c86e3130b7375e211e5b79bf5446d235566c68ff12ae77a59
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,macrel_hemolysis_label,categorical,false,de_novo_has_no_biological_parent,,,,low,,,,f95160acb444b18f13a66713160264ca268a2b737f8090533912380166cf7078
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,macrel_hemolysis_probability,numeric,false,de_novo_has_no_biological_parent,,,,0.396,,,,963b3e602982632bdf5d71e7ccdcfe686b7d55319c2bb98574306a4c642205b3
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,maximum_hydrophobic_run,numeric,false,de_novo_has_no_biological_parent,,,,1,,,,bb10384ed1f8515a58587e0a7ff2c156db9e25410e85031462d5783437a2832e
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,net_charge_ph7_4,numeric,false,de_novo_has_no_biological_parent,,,,9.027,,,,f10669fb102f139baae77fcdfbe71e026b6e631a9d92f27a9e052ff063c79a1c
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,toxinpred3_hybrid_score,numeric,false,de_novo_has_no_biological_parent,,,,0.0,,,,261f9efbea191864b1d54aae728e8a6619bdb88e870af83c5ed78fc34c34e998
acea,6eb6f7c5e35346197dccadb9e1309a3cc239ff18e2b76fd342a5fa36647c98c1,de_novo,588cd4a0382b548f35f6199b4956c3b1c8842587055c074e79f80957d45a89f1,none,,toxinpred3_label,categorical,false,de_novo_has_no_biological_parent,,,,Non-Toxin,,,,f220004dfb8d02b7f97c345ae0681193af9150c64516cea48be90c9dfb5ee276
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,amp_read_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.5962314598799132,1.4714715188816678,-0.12475994099824539,0.12475994099824539,true,fdf0faa950e159dd25f84131a01a9747e0257608ce72d030ac88dd85c5c98fe6
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,guruprasad_instability_index,numeric,true,same_frozen_numeric_contract,minimize,index,11.735999999999999,9.12,-2.6159999999999997,2.6159999999999997,true,d3405c4c8fb00a8b2b7c24d9862b7807e2d10e9c12d6876532769a8b001efdfd
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,hydrophobic_moment_eisenberg,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,dimensionless,0.09002772842616835,0.07111466268950631,-0.018913065736662044,,true,7d4aa91f4f54c6b4fb0afc079f8c057196a85705d12dc08f68e39bc34504658f
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,hydrophobic_ratio_modlamp,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,fraction,0.12,0.12,0.0,,false,ba715cde097d486785a669ae23b148db1c54d062b2974844255be722a74f198d
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.0660244226455688,0.9563868045806885,-0.10963761806488037,0.10963761806488037,true,a3bb7cde8e896dc20be5e45789a7ab9789eb56582476816c73df6ffcea124d39
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.317,0.297,-0.020000000000000018,-0.020000000000000018,true,97c5c8f78a3684691e6a1c514a7a181a09277b1eb36c5e6d713748a0dc7245fc
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,78ed816fda8c03b21a5a681162b7c9b80a68526e74a476cce6780fb91ce3dd51
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.495,0.436,-0.059,0.059,true,b4e4cb03d653a85ab4aa464737dee9808c088aff746d401b012f857c4b73bda5
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,1.0,1.0,0.0,-0.0,false,b9c9f9178173ec44d8c3237aeef3daa9ea6704e72bc2a11aece05004b390c116
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,12.984,11.984,-1.0,,true,53a833de842573699fe28641c3b044491f8455120bffd13f12b4f90bb9ca6b45
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,toxinpred3_hybrid_score,numeric,true,same_frozen_numeric_contract,minimize,dimensionless,0.095,0.055,-0.04,0.04,true,3fb9a892eecc8accf88a356ff87b316662d7e9b5feb844eb779609117d18a000
acea,0e69437dc939a9e389464d349953b3e5fbc350f7d24054baa550dad5d3272b97,masked_substitution,e9585cff52b17ceded9b6172273ea31aeb53b0c1f9ecf59eb8b0a8cf2ae3e863,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,toxinpred3_label,categorical,true,same_frozen_label_contract,audit,label,Non-Toxin,Non-Toxin,,,false,9b5ea9f3dd379db1590be2eb1d7d81fe54864327a1e9829444c32f79b0f07b43
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,amp_read_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.1297577594704162,1.846175617630627,0.7164178581602108,-0.7164178581602108,true,3f3286a7b8c638cdd9927a40a28549d6ee3085b3ec155315b9157f8545883d6c
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,guruprasad_instability_index,numeric,true,same_frozen_numeric_contract,minimize,index,12.79047619047619,24.195238,11.40476180952381,-11.40476180952381,true,85f2e38373b6dea8b01626c34e10221643d65a97b3ec47fd47e385e9944035a1
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,hydrophobic_moment_eisenberg,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,dimensionless,0.3233907827555778,0.23833863205238703,-0.08505215070319078,,true,25cfab6b98f049e6226ee30716f42c8c5e5b32e0404d0744e6c95dbd26af441d
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,hydrophobic_ratio_modlamp,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,fraction,0.047619047619047616,0.047619047619047616,0.0,,false,f0355a1ef2cbecf13d82775f8f56e9da36de387355c54c19d5197943872ea681
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.3144407272338867,1.5545045137405396,0.24006378650665283,-0.24006378650665283,true,17f8ad175ff6cc0ac2330fb4146be8600fe0791db3465e98322a4a5a9aa38d32
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.287,0.287,0.0,0.0,false,cc32bbd77bc643ccbf7b5eec05cc49189d456d7fb9c4386a257206c48c9ff7cd
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,e04e13e08d084bba7e6e57d78ffe46994a85a48cc622591e21207b0a9a1261ac
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.386,0.416,0.02999999999999997,-0.02999999999999997,true,5998a51ded59d77acd4b1b91a5ca22841d7affc425936986235a88fd0e731478
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,2.0,1.0,-1.0,1.0,true,9c42e6fcab4955b5c721c3f1edeca083f385064e936cd3db9325258916cbff76
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,8.028,12.026,3.9979999999999993,,true,897fac824fe8715cf3e78f79e909b0bcd73b823d9e019dbababd612300605624
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,toxinpred3_hybrid_score,numeric,true,same_frozen_numeric_contract,minimize,dimensionless,0.0,0.0,0.0,-0.0,false,9a9a459094bc053790bca6d46ea1553e82e4633dce8ffb64c37c0978d6f01c57
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,toxinpred3_label,categorical,true,same_frozen_label_contract,audit,label,Non-Toxin,Non-Toxin,,,false,745a6dd921e6dbfb55bdd7ec59660cc6e73f522915534642eb9310c215b783a1
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,amp_read_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.5015916894469905,1.846175617630627,0.3445839281836365,-0.3445839281836365,true,ea3759fc64fb926e89b4e0b9d97ee0a21d1678b8b22b9b7eb8f2d9d2e01e124a
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,guruprasad_instability_index,numeric,true,same_frozen_numeric_contract,minimize,index,11.735999999999999,24.195238,12.459238000000001,-12.459238000000001,true,e1a6946f29e949e7f0468ee90e49e848c8fda533458625003df9ca6b1ba25d27
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,hydrophobic_moment_eisenberg,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,dimensionless,0.0811752989969277,0.23833863205238703,0.15716333305545932,,true,1c50f6e477ecf40546ae69152a6d14e73bf421884946dd52ed2d53930ff8e064
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,hydrophobic_ratio_modlamp,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,fraction,0.12,0.047619047619047616,-0.07238095238095238,,true,6bc1ac6239d26e90badbfb52c9a5d8eb280cb7173fc66f8c492b172640eac4bb
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),0.8367929458618164,1.5545045137405396,0.7177115678787231,-0.7177115678787231,true,aa13cb7cc89cb02d78c4a3f01776b7cbfb7a772f90086a36f69ab080621ad681
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.366,0.287,-0.07900000000000001,-0.07900000000000001,true,e2d1339846f5b82c23b6c13a879dc6907c26dd55d539e5e6e6f9cb601dd4c370
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,a24f6f6c5702386d14712d7f2af6ad45ddb6a77471f8993c0b936e7aaff45455
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.446,0.416,-0.030000000000000027,0.030000000000000027,true,0ee59f632ac0f64c2831df15cedcd1c8f98d1022f4f671ae988b501daaea1733
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,1.0,1.0,0.0,-0.0,false,e10fba77ca17bbe490157254bbe2858de56ca9ae50535cb6191ad0c0a260e316
acea,b22238c7e88fc204a35b8b5f03dac6686a957cbaf570f9c63b0d2bcb6d2a3746,controlled_crossover,25b429ec3ea966b63ce89018d4085f3438cff881da522c6be2463a4fe20900f3,donor_parent,47734d2c4d118d262de381b657e4178c151d7a3fa06fb255a23c91e3401fd9cf,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,14.025,12.026,-1.9990000000000006,,true,5744143df3dbb693f4cbded886ee0764e326415e2a977824dfc6b5c828b4ede2
